1432801281081548800	2338484714	1
1432801281081548800	3309458867	1
1432801281081548800	384927198	1
1432801281081548800	391359161	1
1432801281081548800	419441999	1
1432801281081548800	475234937	1
1432801281081548800	566428916	1
1432801281081548800	577006441	1
1432801281081548800	784489264100827137	1
1432801281081548800	79019842	1
1432801281081548800	849274159	1
1432801281081548800	877230271652823040	1
1432801281081548800	919526072	1
1432801281081548800	951246650	1
1433103620413788160	1146328255844245509	1
1433103620413788160	1273298206357585923	2
1433103620413788160	1348990498183258117	1
1433103620413788160	1364889477915811842	1
1433103620413788160	1392726045082767360	1
1433103620413788160	1394429199449038863	1
1433103620413788160	1430063748082020371	1
1433103620413788160	1454101402339397647	1
1433103620413788160	1479778964	1
1433103620413788160	1493910629341618176	1
1433103620413788160	2394684582	1
1433103620413788160	303455815	1
1433103620413788160	384927198	1
1433103620413788160	402580562	1
1433103620413788160	419441999	1
1433103620413788160	519297126	1
1433103620413788160	564489238	1
1433103620413788160	719979273000468480	1
1433103620413788160	877230271652823040	2
1433286055	1898086573	1
1433286055	372237180	2
1433286055	483807769	2
1433286055	69959408	1
1433286055	790464906453721088	1
1433292218010382336	1050141832758341632	1
1433292218010382336	1360232480	2
1433292218010382336	1683455144	1
1433339348875890688	1433339348875890688	1
1433357602713448448	1106458075182055424	1
1433357602713448448	1273298206357585923	1
1433357602713448448	849274159	1
1433357602713448448	986811270	1
1433430916190195712	1117576526	1
1433430916190195712	1342223197131993088	1
1433430916190195712	1371468588796805120	1
1433430916190195712	1433430916190195712	2
1433430916190195712	2377487094	1
1433430916190195712	2921038485	1
1433430916190195712	566428916	1
1433723143064072192	4428575837	1
1433723143064072192	696736903857577986	1
1433735493150257152	1360232480	1
1433774196476334080	1343955493212065794	1
1433774196476334080	1494352672773840902	1
1433774196476334080	1683455144	1
1433774196476334080	2322947462	1
1433774196476334080	696736903857577986	1
1433774196476334080	79791572	1
1433774196476334080	849274159	1
1433786199597101056	2377487094	1
1433786199597101056	283416650	1
1433794328120463360	1019550778527305728	1
1433794328120463360	104170025	2
1433794328120463360	1054975806873763840	1
1433794328120463360	107517248	1
1433794328120463360	1200387273453457408	1
1433794328120463360	1223606238627475456	1
1433794328120463360	1263019585898512384	1
1433794328120463360	1273065462	1
1433794328120463360	1273298206357585923	1
1433794328120463360	1276356233214283776	1
1433794328120463360	1328307101165363201	1
1433794328120463360	1335550642362912768	1
1433794328120463360	1361734573785251844	1
1433794328120463360	1395743256877670401	1
1433794328120463360	1417503189943922693	1
1433794328120463360	1428732356022652939	1
1433794328120463360	1434022273506324482	2
1433794328120463360	1445115166815830020	1
1433794328120463360	1467172483254165504	1
1433794328120463360	1614964946	1
1433794328120463360	177164070	1
1433794328120463360	2439937320	1
1433794328120463360	2933527043	1
1433794328120463360	2969457687	1
1433794328120463360	3011936883	1
1433794328120463360	3031108244	1
1433794328120463360	3167399103	1
1433794328120463360	337767301	1
1433794328120463360	338316393	1
1433794328120463360	3590817526	1
1433794328120463360	390032884	1
1433794328120463360	412936122	1
1433794328120463360	419441999	1
1433794328120463360	4523308156	1
1433794328120463360	461937617	1
1433794328120463360	516350127	1
1433794328120463360	51759517	1
1433794328120463360	696736903857577986	1
1433794328120463360	79034067	1
1434167840718917632	1302616789348691968	1
1434167840718917632	849274159	1
1434167840718917632	900766265245130753	1
1434418741312425984	951246650	2
1434424256532815872	1068521942825586688	1
1434424256532815872	1254701924408012800	1
1434424256532815872	1262358617803587585	1
1434424256532815872	1304359557049835522	1
1434424256532815872	1313884819	1
1434424256532815872	1325209832257937408	1
1434424256532815872	1380501603296411650	1
1434424256532815872	14060276	1
1434424256532815872	1455295988688728066	1
1434424256532815872	1478698408965771274	1
1434424256532815872	1497912639099478017	1
1434424256532815872	200803896	1
1434424256532815872	2280648054	1
1434424256532815872	24388245	1
1434424256532815872	2960449294	1
1434424256532815872	32624061	1
1434424256532815872	384333476	1
1434424256532815872	395218906	1
1434424256532815872	417214214	1
1434424256532815872	418610491	1
1434424256532815872	425261926	1
1434424256532815872	439128724	1
1434424256532815872	451610830	1
1434424256532815872	591741476	1
1434424256532815872	630932774	1
1434424256532815872	764397813023252480	1
1434424256532815872	842999198	1
1435036992056737792	104170025	1
1435036992056737792	1106458075182055424	1
1435036992056737792	1200387273453457408	1
1435036992056737792	1248341835770200064	1
1435036992056737792	1302616789348691968	2
1435036992056737792	1392726045082767360	9
1435036992056737792	1428732356022652939	2
1435036992056737792	3309458867	1
1435036992056737792	337767301	1
1435036992056737792	445201884	1
1435036992056737792	566428916	1
1435036992056737792	628527048	1
1435036992056737792	951246650	2
1435221376986669056	1273298206357585923	1
1435221376986669056	1452129655	1
1435221376986669056	39240661	1
1435221376986669056	413916151	1
1435252991746101248	1106458075182055424	1
1435252991746101248	1434022273506324482	2
1435252991746101248	1460947166839685128	1
1435252991746101248	849274159	1
1435369757969092608	1106458075182055424	1
1435369757969092608	1276356233214283776	1
1435369757969092608	141509471	1
1435369757969092608	1493643385332277249	1
1435369757969092608	2338484714	1
1435369757969092608	390032884	1
1435369757969092608	65104956	1
1435369757969092608	778154293299937280	1
1435369757969092608	954347947	1
1435540893961007104	1348990498183258117	1
1436068395456385024	1246908203230781440	1
1436068395456385024	893939057511866368	1
1436197225428922368	1019550778527305728	1
1436197225428922368	104170025	1
1436197225428922368	1050141832758341632	1
1436197225428922368	1063628538	1
1436197225428922368	1241846534918098946	1
1436197225428922368	1248341835770200064	1
1436197225428922368	1276356233214283776	1
1436197225428922368	1297990876275159040	1
1436197225428922368	1392726045082767360	2
1436197225428922368	1449992851354488834	1
1436197225428922368	145802194	1
1436197225428922368	1460947166839685128	1
1436197225428922368	1479778964	1
1436197225428922368	1485116935725625351	1
1436197225428922368	3011936883	1
1436197225428922368	3309458867	1
1436197225428922368	337767301	1
1436197225428922368	368588066	1
1436197225428922368	390032884	1
1436197225428922368	419441999	1
1436197225428922368	426526028	1
1436197225428922368	636328779	1
1436197225428922368	792849693793480704	1
1436197225428922368	877230271652823040	1
1436197225428922368	961257649047326721	1
1436197225428922368	986811270	2
1436197225428922368	999411043356069888	1
1436260950198431744	1394429199449038863	1
1436260950198431744	970720216551485440	1
1436291445854457856	1360232480	1
1436294611559923712	1360232480	1
1436294611559923712	1481689306905387010	1
1436294611559923712	1683455144	1
1436294611559923712	3309458867	1
1436294611559923712	961899658481106944	1
1436387038576750592	1434022273506324482	1
1436400225292259328	104170025	1
1436400225292259328	1244199163648147456	1
1436400225292259328	1248341835770200064	2
1436400225292259328	1263019585898512384	1
1436400225292259328	1265542837724221443	1
1436400225292259328	1273298206357585923	2
1436400225292259328	1297440859265339392	1
1436400225292259328	1309160994996916226	1
1436400225292259328	1317396407326806017	1
1436400225292259328	1338703794	1
1436400225292259328	1365350315122446338	1
1436400225292259328	1418555594961719299	1
1436400225292259328	1424280154453458950	1
1436400225292259328	1457696732729458694	1
1436400225292259328	1481599973477298178	2
1436400225292259328	1481689306905387010	1
1436400225292259328	1482316653073506313	4
1436400225292259328	1683455144	1
1436400225292259328	177164070	1
1436400225292259328	2377487094	1
1436400225292259328	3026367370	1
1436400225292259328	390032884	1
1436400225292259328	419682441	1
1436400225292259328	516350127	1
1436400225292259328	566428916	1
1436400225292259328	577006441	1
1436400225292259328	778154293299937280	1
1436400225292259328	849274159	1
1436400225292259328	951246650	2
1436400225292259328	961899658481106944	1
1436415927172669440	1428732356022652939	1
1436415927172669440	1683455144	1
1436443277041995776	636328779	1
1436714598850252800	1241675979929661442	1
1436714598850252800	2237957383	1
1436994257290682368	466594672	1
1437460740621938688	1106458075182055424	1
1437460740621938688	1357742474840653825	1
1437460740621938688	1478623479197011968	1
1437460740621938688	1482316653073506313	1
1437460740621938688	419441999	2
1437460740621938688	951246650	1
1437460740621938688	989423077	1
1437547286360432640	1392726045082767360	1
1437547286360432640	849274159	1
1437693484199186432	11170692	1
1437693484199186432	1277271478006923268	1
1437693484199186432	1326454120623054849	1
1437693484199186432	33994488	1
1437693484199186432	849274159	1
1438170887111520256	2297691966	1
1438170887111520256	566428916	1
1438170887111520256	873233558680326144	1
1438224486185292032	1446432167513542673	1
1438224486185292032	1493643385332277249	1
1438224486185292032	218637182	1
1438224486185292032	292474458	1
1438224486185292032	461937617	1
1438224486185292032	849274159	1
1438224486185292032	961899658481106944	1
1438496986483683328	784489264100827137	1
1438546161955229696	696736903857577986	1
1438762590763724800	1438762590763724800	6
1438832311051694080	1683455144	1
1438832311051694080	566428916	1
1439161272013103104	139404669	1
1439161272013103104	1498613898697744384	1
1439161272013103104	566428916	1
1439161272013103104	951246650	1
1439161272013103104	989423077	1
1439317782785581056	107517248	1
1439317782785581056	1167386207275376641	1
1439317782785581056	1198625334	2
1439317782785581056	1221119130	2
1439317782785581056	1223200116670115850	1
1439317782785581056	1231234952	1
1439317782785581056	1260223411940478977	1
1439317782785581056	1275154423	1
1439317782785581056	1384363724	1
1439317782785581056	1402578117877800964	1
1439317782785581056	1434022273506324482	1
1439317782785581056	1442574363300020224	1
1439317782785581056	1460920231271059458	1
1439317782785581056	1480172326968823810	1
1439317782785581056	1484460290565672960	1
1439317782785581056	186055068	1
1439317782785581056	2233223861	1
1439317782785581056	2379986716	1
1439317782785581056	2865778413	1
1439317782785581056	292474458	1
1439317782785581056	3011936883	1
1439317782785581056	311694861	1
1439317782785581056	3147143480	1
1439317782785581056	344767294	1
1439317782785581056	419441999	1
1439317782785581056	4256026096	1
1439317782785581056	438634942	1
1439317782785581056	438849246	1
1439317782785581056	577628205	1
1439317782785581056	636328779	1
1439317782785581056	67280822	1
1439317782785581056	700469676846018560	1
1439317782785581056	778154293299937280	1
1439317782785581056	794945337345642500	1
1439317782785581056	797506411148312576	1
1439317782785581056	821429403137740800	1
1439317782785581056	849274159	1
1439317782785581056	951246650	2
1439317782785581056	961899658481106944	1
1439519096975073280	1007701413210845184	1
1439519096975073280	1269037446	1
1439519096975073280	1297440859265339392	1
1439519096975073280	1419990129586941953	1
1439519096975073280	1434022273506324482	1
1439519096975073280	849274159	1
1439519096975073280	90337089	1
1439663616458887168	696736903857577986	1
1439663616458887168	951246650	1
1439687019454738432	628527048	1
1439812831847796736	40436485	1
1439856575376760832	141509471	1
1439856575376760832	951246650	1
1439877217077633024	1273298206357585923	1
1439877217077633024	877230271652823040	1
1439948993178525696	1198625334	1
1439982902884945920	1276356233214283776	1
1440229450939977728	1683455144	1
1440334547573362688	999411043356069888	1
1440363459619659776	1427304057237131268	1
1440363459619659776	951246650	1
1440608139049463808	104170025	1
1440608139049463808	107517248	1
1440608139049463808	1248341835770200064	1
1440608139049463808	1683455144	1
1440608139049463808	2377487094	2
1440608139049463808	40004536	1
1440608139049463808	466594672	1
1440608139049463808	951246650	2
1441082253832982528	104170025	1
1441082253832982528	1231234952	1
1441082253832982528	1309160994996916226	1
1441082253832982528	1392726045082767360	2
1441082253832982528	1403083146984361993	1
1441082253832982528	1424280154453458950	1
1441082253832982528	1434022273506324482	1
1441082253832982528	148778931	1
1441082253832982528	2297691966	2
1441082253832982528	2377487094	1
1441082253832982528	26319569	1
1441082253832982528	292474458	1
1441082253832982528	3004247111	1
1441082253832982528	419441999	1
1441082253832982528	475234937	2
1441082253832982528	490139250	1
1441082253832982528	636328779	1
1441082253832982528	849274159	1
1441774080210857984	986811270	1
