1431307264720310272	331617619	1
1431307264720310272	475234937	1
1431329628988362752	1438064323302199299	1
1431329628988362752	3687608434	1
1431610153212817408	1353689254333980672	1
1431962941956448256	1425767455092363264	1
1431990401259421696	104170025	1
1431990401259421696	130537001	1
1431990401259421696	1392726045082767360	2
1432344587050356736	333214378	1
1432344587050356736	419441999	1
143264776	1473559880053235717	1
1432801281081548800	1095412353427013633	1
1432801281081548800	1364939599601168385	1
1432801281081548800	1473559880053235717	1
1432801281081548800	14942383	1
1432801281081548800	1675746678	1
1432801281081548800	331617619	1
1432801281081548800	951246650	1
1433103620413788160	1420033335619895302	1
1433103620413788160	1482316653073506313	1
1433103620413788160	47756372	1
1433292218010382336	1482316653073506313	1
1433292218010382336	331617619	1
1433357602713448448	2296124746	1
1433430916190195712	1393825116	1
1433430916190195712	1485904211170795521	1
1433516896591171584	978021792706068482	1
1433773018547953664	1722707281	1
1433774196476334080	1000480351905632258	1
1433774196476334080	1200818228777357312	1
1433774196476334080	1722707281	1
1433774196476334080	438849246	1
1433786199597101056	982859071	1
1433794328120463360	1451119733709934596	1
1433794328120463360	16476536	1
1433794328120463360	2794337039	1
1433794328120463360	442970267	1
1433794328120463360	543774554	1
1433902353707675648	1249747997019291651	1
1433903637282136064	1323040160	1
1434161609102987264	179871513	1
1434258458656772096	1391766884052254720	1
1434418741312425984	1000073568229740546	1
1434424256532815872	2393110796	1
1434424256532815872	331617619	1
1434424256532815872	4193423303	1
1434424256532815872	439488090	1
1434424256532815872	562796208	1
1434424256532815872	573843438	1
1434424256532815872	931274192087023616	1
1434575874104365056	1219298065951133696	1
1434575874104365056	1302616789348691968	1
1434575874104365056	1482316653073506313	1
1435036992056737792	1302616789348691968	1
1435036992056737792	1392726045082767360	3
1435036992056737792	419441999	1
1435036992056737792	420931672	1
1435036992056737792	49018471	1
1435036992056737792	51759517	1
1435036992056737792	725949864	1
1435036992056737792	951246650	1
1435221376986669056	849274159	1
1435252991746101248	1106458075182055424	1
1435252991746101248	2296124746	1
1435252991746101248	989192558	1
1435291283560538112	1106458075182055424	1
1435540893961007104	1428732356022652939	1
1435540893961007104	1450057011505373185	1
1435636771505811456	442970267	1
1435685043008163840	2980923340	1
1435923509826527232	51759517	1
1436294611559923712	1323040160	2
1436374555745034240	331617619	1
1436400225292259328	1095412353427013633	1
1436400225292259328	1214262598931120133	1
1436400225292259328	1215266048150331394	1
1436400225292259328	1391169980662755328	1
1436400225292259328	1438064323302199299	1
1436400225292259328	1444229988539109378	1
1436400225292259328	1482316653073506313	1
1436400225292259328	3599550801	1
1436400225292259328	442970267	1
1436415927172669440	290597309	1
1437327943877996544	1391766884052254720	1
1437460740621938688	442970267	1
1437547286360432640	1392726045082767360	1
1437693484199186432	121424128	1
1437693484199186432	331617619	1
1437693484199186432	500882938	1
1437693484199186432	989192558	1
1438064323302199296	1302616789348691968	1
1438064323302199296	490139250	1
1438170887111520256	399219347	1
1438170887111520256	51759517	1
1438224486185292032	1438064323302199299	1
1438224486185292032	2296124746	1
1438224486185292032	2377487094	1
1438224486185292032	79019842	1
1438224486185292032	951246650	1
1438496986483683328	1438064323302199299	1
1438496986483683328	1482316653073506313	1
1438496986483683328	3687608434	1
1438496986483683328	475234937	1
1438762590763724800	1438762590763724800	3
1439317782785581056	1256856435150843904	1
1439317782785581056	1482316653073506313	1
1439317782785581056	585968039	1
1439519096975073280	16476536	1
1439519096975073280	591074509	1
1439633221	1323040160	1
1439633221	331617619	1
1439812831847796736	83478644	1
1439847612077821952	1360232480	1
1439847612077821952	1438064323302199299	1
1439847612077821952	1623468770	1
1439856575376760832	1434022273506324482	1
1439948993178525696	1392726045082767360	1
1439982902884945920	344767294	1
1440229450939977728	1388854795	1
1440229450939977728	1425767455092363264	1
1440229450939977728	331617619	1
1440608139049463808	951246650	1
1441036749396926464	1410161948356972545	1
1441036749396926464	1683455144	1
1441082253832982528	1021642769079648257	1
1441082253832982528	1438064323302199299	1
1441082253832982528	14942383	1
1441082253832982528	2377444599	1
1441082253832982528	344767294	1
1441082253832982528	3599550801	1
1441082253832982528	438849246	1
1441082253832982528	47756372	1
1441082253832982528	876091626	1
1441533984463196160	290597309	1
1441533984463196160	331617619	1
1441789211451949056	1025345033384411137	1
1441789211451949056	1032615842	1
1441789211451949056	1219298065951133696	1
1441789211451949056	1232966449637023746	2
1441789211451949056	1297607508337610754	1
1441789211451949056	1323040160	1
1441789211451949056	1413395442629595145	1
1441789211451949056	1429710110872440836	1
1441789211451949056	1443706704	1
1441789211451949056	1445286816093986816	1
1441789211451949056	1455843673795698689	1
1441789211451949056	1468584911045283840	1
1441789211451949056	1482316653073506313	2
1441789211451949056	1487545522315534337	1
1441789211451949056	1495789892059684864	1
1441789211451949056	1683455144	1
1441789211451949056	177164070	1
1441789211451949056	3121591703	1
1441789211451949056	414175238	1
1441789211451949056	443910842	1
1441789211451949056	475234937	1
1441789211451949056	636328779	1
1441789211451949056	828306291756060674	1
1441789211451949056	831646859378774016	1
1441789211451949056	849274159	1
1441827012767727616	1438064323302199299	1
1441827012767727616	3687608434	1
1442174951096664064	1050141832758341632	1
1442174951096664064	1495789892059684864	1
1442174951096664064	1623468770	1
1442432979922341888	540903862	1
144313291	1391766884052254720	1
144313291	1462149943104360460	1
144313291	1482316653073506313	1
144313291	1675746678	1
1443560419524755456	420931672	1
1443706704	3179856502	1
1443868124659466240	1093169770936102912	1
1443868124659466240	1443706704	1
1443994474301038592	1391169980662755328	1
1443994474301038592	14942383	1
1443994474301038592	2296124746	1
1443994474301038592	331617619	1
1444198391706161152	1425767455092363264	1
1445286816093986816	1438064323302199299	1
1445286816093986816	3121591703	1
1445286816093986816	696595370395172864	1
1445510404575137792	1328307101165363201	1
1445674778644205568	1473559880053235717	1
1445848857703694336	1302616789348691968	3
1446408197309358080	1032615842	1
1446408197309358080	1245225642003660800	1
1446408197309358080	1364939599601168385	1
1446408197309358080	1425767455092363264	1
1446408197309358080	1444229988539109378	1
1446408197309358080	1482316653073506313	1
1446408197309358080	1623468770	1
1446408197309358080	2748927413	1
1446408197309358080	290597309	1
1446408197309358080	331617619	1
1446813584261013504	1392726045082767360	1
1446813584261013504	1425461786078220289	1
1446813584261013504	16476536	1
1446813584261013504	872154172661149697	1
1446813584261013504	964719079	1
1447114931472633856	1444229988539109378	1
1447114931472633856	854390950977777664	1
1447169533	2525778087	1
1447205703194710016	814227	1
1448002220360933376	51759517	1
1448291723487100928	1418494178238124039	2
1448920258446872576	1216857073	1
1448920258446872576	353160476	1
1448920258446872576	368458194	1
1448939260862664704	1219298065951133696	1
1448955933305016320	419441999	1
1448982766251610112	1425767455092363264	1
1448982766251610112	1438064323302199299	1
1448982766251610112	331617619	1
1448982766251610112	442970267	1
1448982766251610112	51759517	2
1449022180885422080	1482316653073506313	1
1449022180885422080	16476536	1
1449022180885422080	350480549	1
1449022180885422080	831646859378774016	2
1449022180885422080	9095292	1
1449079389627592704	1435857748638449666	1
1449140701627879424	1214181762240147456	1
1449329889249828864	1623468770	1
1449367206370889728	951246650	1
1449452347588071424	1449452347588071428	1
1449522308322938880	1444229988539109378	1
1449815868037386240	1302616789348691968	1
1449815868037386240	1391169980662755328	1
1449815868037386240	139379097	1
1449815868037386240	1425721067474235394	1
1449815868037386240	1438064323302199299	1
1449815868037386240	1478623479197011968	1
1449815868037386240	1491311032127692800	1
1449815868037386240	1494756620533968897	1
1449815868037386240	16476536	1
1449815868037386240	3011936883	1
1449815868037386240	327402354	1
1449815868037386240	331617619	1
1449815868037386240	3687608434	1
1449815868037386240	442970267	1
1449815868037386240	831646859378774016	2
1449842856210878464	1473559880053235717	1
1449842856210878464	16476536	1
1449842856210878464	1935534786	1
1449842856210878464	420931672	1
1449842856210878464	51759517	1
1449842856210878464	842150238479634432	1
1449842856210878464	849274159	1
1450062950010691584	1147599543439171586	1
1450062950010691584	16145985	1
1450062950010691584	849274159	1
1450353177887444992	1219298065951133696	1
1450353177887444992	1250669646765834245	1
1450353177887444992	792731002900709376	1
1450632745458225152	1269795319	1
1450632745458225152	1364939599601168385	1
1450632745458225152	278425671	1
1450632745458225152	4189019849	1
1450714166575181824	368458194	1
1450859183377637376	51759517	1
1451119733709934592	784489264100827137	1
1454361574819438592	1302616789348691968	1
1454361574819438592	406981868	1
1454502163	1015864513	2
1454502163	1323040160	1
1454502163	399219347	1
1454502163	413916151	1
1454502163	4572998716	1
1454502163	475234937	1
1454502163	585968039	1
1454502163	951246650	1
1454541634264305664	849274159	1
1454909330441056256	327906420	1
1455475757677953024	1250669646765834245	2
1455571620018393088	1340737374666563584	1
1455571620018393088	1478448376114995200	1
1455843673795698688	3599550801	1
1455902402415140864	2800101452	1
1455902402415140864	412371227	1
1456223505213759488	1033298686439305216	1
1456223505213759488	585968039	1
1456223505213759488	763146166620057600	1
1456292643546218496	1623468770	1
1456292643546218496	3687608434	1
1456726149451730944	1246084454352859138	1
1456726149451730944	1252157256679985152	1
1456726149451730944	1269795319	1
1456726149451730944	1297607508337610754	1
1456726149451730944	1302616789348691968	1
1456726149451730944	3687608434	1
1456726149451730944	438849246	1
1456726149451730944	489909029	3
1456726149451730944	51759517	1
1456726149451730944	589418956	1
1456726149451730944	763146166620057600	1
1456726149451730944	901003845005971457	1
1457012947880976384	419441999	1
1457288698207391744	419441999	1
1457667199049650176	1391766884052254720	1
1457667199049650176	951246650	1
1457730536621985792	1438064323302199299	1
1457730536621985792	1482316653073506313	1
1457730536621985792	331617619	1
1457737500131266560	331617619	1
145802194	1038168487741595651	1
145802194	1106458075182055424	1
145802194	1406189706	1
145802194	1463451886741123072	1
145802194	1623468770	2
145802194	2181109997	1
145802194	45120224	1
145802194	591074509	1
1458064736470319104	1425767455092363264	1
1458064813947506688	1035190398	1
1458064813947506688	1391169980662755328	1
1458064813947506688	1458064813947506688	1
1458163997975457792	368458194	1
1458395058	1428732356022652939	1
1458395058	51759517	1
1458395058	951246650	1
1458719891322814464	1165612918458769408	1
1458719891322814464	1487545522315534337	1
1458719891322814464	471995227	1
1459069649656688640	177164070	1
1459069649656688640	2377487094	1
1459069649656688640	419778202	1
1459614332141064192	436534155	1
1459758191693242368	29416653	1
1459758191693242368	999578121123848192	1
1459901869497724928	1391766884052254720	1
1460029354436661248	1381183507037360132	1
1460029354436661248	1722707281	1
1460246270757552128	1117892159074652160	1
1460246270757552128	1158791818995228672	1
1460246270757552128	1248692956414050305	1
1460246270757552128	1252157256679985152	1
1460246270757552128	1302616789348691968	1
1460246270757552128	1353689254333980672	1
1460246270757552128	1391169980662755328	1
1460246270757552128	1422298506052739083	1
1460246270757552128	1428732356022652939	1
1460246270757552128	1463451886741123072	1
1460246270757552128	1482316653073506313	2
1460246270757552128	16145985	1
1460246270757552128	177164070	1
1460246270757552128	2151067707	1
1460246270757552128	3418726954	1
1460246270757552128	51759517	1
1460246270757552128	585968039	1
1460246270757552128	700841898	1
1460246270757552128	828717014	1
1460246270757552128	849274159	1
1460246270757552128	903365590118694913	1
1460246270757552128	951246650	1
1460246270757552128	987737436926173184	1
1460594399553933312	1219298065951133696	1
1460594399553933312	1484908495799570433	1
1460594399553933312	414175238	1
1460594399553933312	475234937	1
1460634559113043968	1050141832758341632	1
1460634559113043968	1482316653073506313	1
1460634559113043968	331617619	1
1460634559113043968	3599550801	1
1460634559113043968	763146166620057600	1
1461062740617961472	540903862	1
146140940	368458194	1
1462627804214972416	1392726045082767360	1
1462773792959258624	133167075	1
